Datetime,Water Level (m)
2024-08-29 12:00:00,-0.0015908127
2024-08-29 13:00:00,-0.0015538724
2024-08-29 14:00:00,-0.0014283867
2024-08-29 15:00:00,-0.0014277295
2024-08-29 16:00:00,-0.0013959237
2024-08-29 17:00:00,-0.0014783455
2024-08-29 18:00:00,-0.0013600303
2024-08-29 19:00:00,-0.0016573827
2024-08-29 20:00:00,-0.001990175
2024-08-29 21:00:00,-0.0021250076
2024-08-29 22:00:00,-0.002228509
2024-08-29 23:00:00,-0.0022673502
2024-08-30 00:00:00,-0.0022677255
2024-08-30 01:00:00,-0.0021462673
2024-08-30 02:00:00,-0.0019880885
2024-08-30 03:00:00,-0.0019198523
2024-08-30 04:00:00,-0.001940938
2024-08-30 05:00:00,0.009989821
2024-08-30 06:00:00,0.018047921
2024-08-30 07:00:00,0.027852777
2024-08-30 08:00:00,0.03733193
2024-08-30 09:00:00,0.046753623
2024-08-30 10:00:00,0.056669917
2024-08-30 11:00:00,0.042931553
2024-08-30 12:00:00,0.059227776
2024-08-30 13:00:00,0.10024049
2024-08-30 14:00:00,0.13557768
2024-08-30 15:00:00,0.15334116
2024-08-30 16:00:00,0.1701606
2024-08-30 17:00:00,0.18595533
2024-08-30 18:00:00,0.20081241
2024-08-30 19:00:00,0.21544485
2024-08-30 20:00:00,0.23017327
2024-08-30 21:00:00,0.24555577
2024-08-30 22:00:00,0.26203647
2024-08-30 23:00:00,0.27972028
2024-08-31 00:00:00,0.29822972
2024-08-31 01:00:00,0.31765124
2024-08-31 02:00:00,0.33934045
2024-08-31 03:00:00,0.3910237
2024-08-31 04:00:00,0.44467956
2024-08-31 05:00:00,0.4972948
2024-08-31 06:00:00,0.54781085
2024-08-31 07:00:00,0.6482545
2024-08-31 08:00:00,0.7343931
2024-08-31 09:00:00,0.8062297
2024-08-31 10:00:00,0.8690444
2024-08-31 11:00:00,0.9257881
2024-08-31 12:00:00,0.97767013
2024-08-31 13:00:00,1.0257075
2024-08-31 14:00:00,1.0705146
2024-08-31 15:00:00,1.1126922
2024-08-31 16:00:00,1.1522926
2024-08-31 17:00:00,1.1895837
2024-08-31 18:00:00,1.2248073
2024-08-31 19:00:00,1.2585353
2024-08-31 20:00:00,1.2915947
2024-08-31 21:00:00,1.3248711
2024-08-31 22:00:00,1.3586885
2024-08-31 23:00:00,1.393177
2024-09-01 00:00:00,1.4277639
2024-09-01 01:00:00,1.4627029
2024-09-01 02:00:00,1.4971442
2024-09-01 03:00:00,1.5311345
2024-09-01 04:00:00,1.5639223
2024-09-01 05:00:00,1.594727
2024-09-01 06:00:00,1.6248509
2024-09-01 07:00:00,1.6542003
2024-09-01 08:00:00,1.6835202
2024-09-01 09:00:00,1.7138898
2024-09-01 10:00:00,1.7447983
2024-09-01 11:00:00,1.7764137
2024-09-01 12:00:00,1.8084997
2024-09-01 13:00:00,1.8405006
2024-09-01 14:00:00,1.8718404
2024-09-01 15:00:00,1.9022058
2024-09-01 16:00:00,1.9312167
2024-09-01 17:00:00,1.958886
2024-09-01 18:00:00,1.9851552
2024-09-01 19:00:00,2.010077
2024-09-01 20:00:00,2.0340126
2024-09-01 21:00:00,2.0578158
2024-09-01 22:00:00,2.0823543
2024-09-01 23:00:00,2.1078045
2024-09-02 00:00:00,2.1340384
2024-09-02 01:00:00,2.1603673
2024-09-02 02:00:00,2.202295
2024-09-02 03:00:00,2.271533
2024-09-02 04:00:00,2.319382
2024-09-02 05:00:00,2.3901806
2024-09-02 06:00:00,2.4350438
2024-09-02 07:00:00,2.469384
2024-09-02 08:00:00,2.4990485
2024-09-02 09:00:00,2.5263977
2024-09-02 10:00:00,2.5527842
2024-09-02 11:00:00,2.5785182
2024-09-02 12:00:00,2.6040213
2024-09-02 13:00:00,2.629271
2024-09-02 14:00:00,2.653659
2024-09-02 15:00:00,2.6770957
2024-09-02 16:00:00,2.6994097
2024-09-02 17:00:00,2.7203941
2024-09-02 18:00:00,2.7401724
2024-09-02 19:00:00,2.7587457
2024-09-02 20:00:00,2.7763493
2024-09-02 21:00:00,2.793378
2024-09-02 22:00:00,2.8107011
2024-09-02 23:00:00,2.8285139
2024-09-03 00:00:00,2.8468435
2024-09-03 01:00:00,2.8652492
2024-09-03 02:00:00,2.8832493
2024-09-03 03:00:00,2.900743
2024-09-03 04:00:00,2.9173448
2024-09-03 05:00:00,2.9332805
2024-09-03 06:00:00,2.9482207
2024-09-03 07:00:00,2.9621484
2024-09-03 08:00:00,2.9752681
2024-09-03 09:00:00,2.9879043
2024-09-03 10:00:00,2.9930685
2024-09-03 11:00:00,2.9891179
2024-09-03 12:00:00,2.988511
2024-09-03 13:00:00,2.990739
2024-09-03 14:00:00,2.9938462
2024-09-03 15:00:00,2.9974499
2024-09-03 16:00:00,3.0011246
2024-09-03 17:00:00,3.0046618
2024-09-03 18:00:00,3.007565
2024-09-03 19:00:00,3.0103965
2024-09-03 20:00:00,3.0131414
2024-09-03 21:00:00,3.015987
2024-09-03 22:00:00,3.0194614
2024-09-03 23:00:00,3.0237393
2024-09-04 00:00:00,3.0299277
2024-09-04 01:00:00,3.0365663
2024-09-04 02:00:00,3.0437992
2024-09-04 03:00:00,3.051202
2024-09-04 04:00:00,3.058342
2024-09-04 05:00:00,3.0650527
2024-09-04 06:00:00,3.070911
2024-09-04 07:00:00,3.0759463
2024-09-04 08:00:00,3.0802574
2024-09-04 09:00:00,3.0843225
2024-09-04 10:00:00,3.088974
2024-09-04 11:00:00,3.0947049
2024-09-04 12:00:00,3.1019185
