Datetime,Water Level (m)
2024-08-29 12:00:00,0.16463332
2024-08-29 13:00:00,0.29774755
2024-08-29 14:00:00,0.4274995
2024-08-29 15:00:00,0.5670999
2024-08-29 16:00:00,0.6606432
2024-08-29 17:00:00,0.6664445
2024-08-29 18:00:00,0.543
2024-08-29 19:00:00,0.3935105
2024-08-29 20:00:00,0.256383
2024-08-29 21:00:00,0.12608777
2024-08-29 22:00:00,0.033360228
2024-08-29 23:00:00,0.032235056
2024-08-30 00:00:00,0.20145512
2024-08-30 01:00:00,0.3671396
2024-08-30 02:00:00,0.5533736
2024-08-30 03:00:00,0.747057
2024-08-30 04:00:00,0.9232897
2024-08-30 05:00:00,0.9982353
2024-08-30 06:00:00,0.9626502
2024-08-30 07:00:00,0.7828886
2024-08-30 08:00:00,0.61800337
2024-08-30 09:00:00,0.46362072
2024-08-30 10:00:00,0.316665
2024-08-30 11:00:00,0.20005934
2024-08-30 12:00:00,0.15379828
2024-08-30 13:00:00,0.2695857
2024-08-30 14:00:00,0.44962516
2024-08-30 15:00:00,0.61016154
2024-08-30 16:00:00,0.7799682
2024-08-30 17:00:00,0.9310289
2024-08-30 18:00:00,0.9285126
2024-08-30 19:00:00,0.7572183
2024-08-30 20:00:00,0.58459467
2024-08-30 21:00:00,0.42657724
2024-08-30 22:00:00,0.2765971
2024-08-30 23:00:00,0.15640181
2024-08-31 00:00:00,0.11305408
2024-08-31 01:00:00,0.26761776
2024-08-31 02:00:00,0.47967556
2024-08-31 03:00:00,0.68784946
2024-08-31 04:00:00,0.9506326
2024-08-31 05:00:00,1.111428
2024-08-31 06:00:00,1.1936778
2024-08-31 07:00:00,1.1329054
2024-08-31 08:00:00,0.91391563
2024-08-31 09:00:00,0.7289587
2024-08-31 10:00:00,0.5516273
2024-08-31 11:00:00,0.39319292
2024-08-31 12:00:00,0.26473737
2024-08-31 13:00:00,0.22864139
2024-08-31 14:00:00,0.40181023
2024-08-31 15:00:00,0.5951536
2024-08-31 16:00:00,0.77952915
2024-08-31 17:00:00,1.0004631
2024-08-31 18:00:00,1.0935942
2024-08-31 19:00:00,1.033607
2024-08-31 20:00:00,0.8169658
2024-08-31 21:00:00,0.6458322
2024-08-31 22:00:00,0.4759377
2024-08-31 23:00:00,0.32425994
2024-09-01 00:00:00,0.20347743
2024-09-01 01:00:00,0.18153831
2024-09-01 02:00:00,0.38476247
2024-09-01 03:00:00,0.6074646
2024-09-01 04:00:00,0.8484193
2024-09-01 05:00:00,1.1097751
2024-09-01 06:00:00,1.2479469
2024-09-01 07:00:00,1.2773104
2024-09-01 08:00:00,1.0883967
2024-09-01 09:00:00,0.8738222
2024-09-01 10:00:00,0.68987125
2024-09-01 11:00:00,0.5162239
2024-09-01 12:00:00,0.36386946
2024-09-01 13:00:00,0.2506709
2024-09-01 14:00:00,0.28176445
2024-09-01 15:00:00,0.5165681
2024-09-01 16:00:00,0.7183107
2024-09-01 17:00:00,0.9627406
2024-09-01 18:00:00,1.1416931
2024-09-01 19:00:00,1.1923229
2024-09-01 20:00:00,1.0268157
2024-09-01 21:00:00,0.8260282
2024-09-01 22:00:00,0.64854777
2024-09-01 23:00:00,0.47727725
2024-09-02 00:00:00,0.32924104
2024-09-02 01:00:00,0.2168213
2024-09-02 02:00:00,0.25197303
2024-09-02 03:00:00,0.51320195
2024-09-02 04:00:00,0.7460057
2024-09-02 05:00:00,1.033965
2024-09-02 06:00:00,1.2546498
2024-09-02 07:00:00,1.3550233
2024-09-02 08:00:00,1.278636
2024-09-02 09:00:00,1.0292135
2024-09-02 10:00:00,0.83358383
2024-09-02 11:00:00,0.648084
2024-09-02 12:00:00,0.4664908
2024-09-02 13:00:00,0.32181415
2024-09-02 14:00:00,0.2575713
2024-09-02 15:00:00,0.41484737
2024-09-02 16:00:00,0.6691205
2024-09-02 17:00:00,0.8865682
2024-09-02 18:00:00,1.139113
2024-09-02 19:00:00,1.2657257
2024-09-02 20:00:00,1.2122197
2024-09-02 21:00:00,0.9776819
2024-09-02 22:00:00,0.7970992
2024-09-02 23:00:00,0.6111429
2024-09-03 00:00:00,0.43969586
2024-09-03 01:00:00,0.2984688
2024-09-03 02:00:00,0.22054414
2024-09-03 03:00:00,0.37152413
2024-09-03 04:00:00,0.6503199
2024-09-03 05:00:00,0.89450514
2024-09-03 06:00:00,1.1869059
2024-09-03 07:00:00,1.3601733
2024-09-03 08:00:00,1.3832515
2024-09-03 09:00:00,1.1632543
2024-09-03 10:00:00,0.9552722
2024-09-03 11:00:00,0.7615398
2024-09-03 12:00:00,0.560191
2024-09-03 13:00:00,0.3836435
2024-09-03 14:00:00,0.29361156
2024-09-03 15:00:00,0.3212444
2024-09-03 16:00:00,0.58581054
2024-09-03 17:00:00,0.8254785
2024-09-03 18:00:00,1.0953068
2024-09-03 19:00:00,1.2933252
2024-09-03 20:00:00,1.3547184
2024-09-03 21:00:00,1.1732333
2024-09-03 22:00:00,0.964787
2024-09-03 23:00:00,0.7788347
2024-09-04 00:00:00,0.58010566
2024-09-04 01:00:00,0.39774534
2024-09-04 02:00:00,0.30433112
2024-09-04 03:00:00,0.31268844
2024-09-04 04:00:00,0.57658
2024-09-04 05:00:00,0.8373206
2024-09-04 06:00:00,1.1275804
2024-09-04 07:00:00,1.359865
2024-09-04 08:00:00,1.4636728
2024-09-04 09:00:00,1.3502373
2024-09-04 10:00:00,1.1111987
2024-09-04 11:00:00,0.9197562
2024-09-04 12:00:00,0.72161293
