Datetime,Water Level (m)
2024-08-29 12:00:00,0.117946595
2024-08-29 13:00:00,0.17865893
2024-08-29 14:00:00,0.34765756
2024-08-29 15:00:00,0.49731857
2024-08-29 16:00:00,0.574944
2024-08-29 17:00:00,0.6318453
2024-08-29 18:00:00,0.65637875
2024-08-29 19:00:00,0.5955441
2024-08-29 20:00:00,0.45204744
2024-08-29 21:00:00,0.32501087
2024-08-29 22:00:00,0.22664157
2024-08-29 23:00:00,0.14617378
2024-08-30 00:00:00,0.11786918
2024-08-30 01:00:00,0.23972721
2024-08-30 02:00:00,0.5879857
2024-08-30 03:00:00,0.78925693
2024-08-30 04:00:00,0.90186733
2024-08-30 05:00:00,0.99822146
2024-08-30 06:00:00,1.0735561
2024-08-30 07:00:00,1.0945681
2024-08-30 08:00:00,1.0029505
2024-08-30 09:00:00,0.852702
2024-08-30 10:00:00,0.719271
2024-08-30 11:00:00,0.5886884
2024-08-30 12:00:00,0.45677945
2024-08-30 13:00:00,0.34591454
2024-08-30 14:00:00,0.31278372
2024-08-30 15:00:00,0.5002233
2024-08-30 16:00:00,0.78121036
2024-08-30 17:00:00,0.91645235
2024-08-30 18:00:00,0.993785
2024-08-30 19:00:00,1.0214788
2024-08-30 20:00:00,0.9336306
2024-08-30 21:00:00,0.75805575
2024-08-30 22:00:00,0.61425114
2024-08-30 23:00:00,0.49658054
2024-08-31 00:00:00,0.3950672
2024-08-31 01:00:00,0.31998464
2024-08-31 02:00:00,0.3485141
2024-08-31 03:00:00,0.72056645
2024-08-31 04:00:00,1.0264992
2024-08-31 05:00:00,1.1784753
2024-08-31 06:00:00,1.2926371
2024-08-31 07:00:00,1.3720801
2024-08-31 08:00:00,1.3627092
2024-08-31 09:00:00,1.2100923
2024-08-31 10:00:00,1.0215787
2024-08-31 11:00:00,0.86507034
2024-08-31 12:00:00,0.71329004
2024-08-31 13:00:00,0.56085163
2024-08-31 14:00:00,0.42541906
2024-08-31 15:00:00,0.38740388
2024-08-31 16:00:00,0.6767492
2024-08-31 17:00:00,0.96331733
2024-08-31 18:00:00,1.0901334
2024-08-31 19:00:00,1.1490808
2024-08-31 20:00:00,1.1238887
2024-08-31 21:00:00,0.9496097
2024-08-31 22:00:00,0.7432143
2024-08-31 23:00:00,0.591139
2024-09-01 00:00:00,0.4653147
2024-09-01 01:00:00,0.34774667
2024-09-01 02:00:00,0.25315988
2024-09-01 03:00:00,0.30462196
2024-09-01 04:00:00,0.75901157
2024-09-01 05:00:00,1.0369743
2024-09-01 06:00:00,1.2010931
2024-09-01 07:00:00,1.3234223
2024-09-01 08:00:00,1.3722227
2024-09-01 09:00:00,1.2711122
2024-09-01 10:00:00,1.0425961
2024-09-01 11:00:00,0.85713977
2024-09-01 12:00:00,0.7041126
2024-09-01 13:00:00,0.54730767
2024-09-01 14:00:00,0.39424422
2024-09-01 15:00:00,0.2788018
2024-09-01 16:00:00,0.3614565
2024-09-01 17:00:00,0.793312
2024-09-01 18:00:00,1.0223638
2024-09-01 19:00:00,1.1318694
2024-09-01 20:00:00,1.1688977
2024-09-01 21:00:00,1.0797251
2024-09-01 22:00:00,0.85632825
2024-09-01 23:00:00,0.65868694
2024-09-02 00:00:00,0.5063909
2024-09-02 01:00:00,0.37088236
2024-09-02 02:00:00,0.24231936
2024-09-02 03:00:00,0.15011221
2024-09-02 04:00:00,0.32923633
2024-09-02 05:00:00,0.84111017
2024-09-02 06:00:00,1.0905443
2024-09-02 07:00:00,1.2483774
2024-09-02 08:00:00,1.3498336
2024-09-02 09:00:00,1.3350899
2024-09-02 10:00:00,1.1239675
2024-09-02 11:00:00,0.88827944
2024-09-02 12:00:00,0.7147863
2024-09-02 13:00:00,0.55294436
2024-09-02 14:00:00,0.39330113
2024-09-02 15:00:00,0.24356031
2024-09-02 16:00:00,0.17816803
2024-09-02 17:00:00,0.53654194
2024-09-02 18:00:00,0.9135213
2024-09-02 19:00:00,1.0873955
2024-09-02 20:00:00,1.1682683
2024-09-02 21:00:00,1.1529552
2024-09-02 22:00:00,0.96718675
2024-09-02 23:00:00,0.73525345
2024-09-03 00:00:00,0.5600241
2024-09-03 01:00:00,0.41120863
2024-09-03 02:00:00,0.26905555
2024-09-03 03:00:00,0.13740158
2024-09-03 04:00:00,0.0834673
2024-09-03 05:00:00,0.517274
2024-09-03 06:00:00,0.93017054
2024-09-03 07:00:00,1.1438766
2024-09-03 08:00:00,1.272502
2024-09-03 09:00:00,1.320433
2024-09-03 10:00:00,1.1918776
2024-09-03 11:00:00,0.931276
2024-09-03 12:00:00,0.73103863
2024-09-03 13:00:00,0.5675662
2024-09-03 14:00:00,0.4081971
2024-09-03 15:00:00,0.25073913
2024-09-03 16:00:00,0.12409015
2024-09-03 17:00:00,0.23213325
2024-09-03 18:00:00,0.75199586
2024-09-03 19:00:00,1.0211275
2024-09-03 20:00:00,1.1570733
2024-09-03 21:00:00,1.2089014
2024-09-03 22:00:00,1.1169
2024-09-03 23:00:00,0.8753472
2024-09-04 00:00:00,0.6627795
2024-09-04 01:00:00,0.5004805
2024-09-04 02:00:00,0.34954476
2024-09-04 03:00:00,0.2051398
2024-09-04 04:00:00,0.08477756
2024-09-04 05:00:00,0.19444354
2024-09-04 06:00:00,0.7655997
2024-09-04 07:00:00,1.059477
2024-09-04 08:00:00,1.2299412
2024-09-04 09:00:00,1.3217648
2024-09-04 10:00:00,1.2839061
2024-09-04 11:00:00,1.0553813
2024-09-04 12:00:00,0.8197244
