Datetime,Water Level (m)
2024-08-29 12:00:00,0.15669148
2024-08-29 13:00:00,0.36898854
2024-08-29 14:00:00,0.5756322
2024-08-29 15:00:00,0.73035693
2024-08-29 16:00:00,0.81468344
2024-08-29 17:00:00,0.78448236
2024-08-29 18:00:00,0.615121
2024-08-29 19:00:00,0.404119
2024-08-29 20:00:00,0.20848623
2024-08-29 21:00:00,0.048552524
2024-08-29 22:00:00,-0.0611432
2024-08-29 23:00:00,-0.07085528
2024-08-30 00:00:00,0.15407117
2024-08-30 01:00:00,0.46260822
2024-08-30 02:00:00,0.7479261
2024-08-30 03:00:00,0.97101736
2024-08-30 04:00:00,1.1241643
2024-08-30 05:00:00,1.1726724
2024-08-30 06:00:00,1.0878509
2024-08-30 07:00:00,0.8725822
2024-08-30 08:00:00,0.6479772
2024-08-30 09:00:00,0.44822556
2024-08-30 10:00:00,0.27705553
2024-08-30 11:00:00,0.14711645
2024-08-30 12:00:00,0.0847076
2024-08-30 13:00:00,0.2232537
2024-08-30 14:00:00,0.53813785
2024-08-30 15:00:00,0.8181013
2024-08-30 16:00:00,1.0166194
2024-08-30 17:00:00,1.1161717
2024-08-30 18:00:00,1.0613285
2024-08-30 19:00:00,0.84909576
2024-08-30 20:00:00,0.6114653
2024-08-30 21:00:00,0.4002296
2024-08-30 22:00:00,0.22004467
2024-08-30 23:00:00,0.086318344
2024-08-31 00:00:00,0.023048105
2024-08-31 01:00:00,0.20867227
2024-08-31 02:00:00,0.588017
2024-08-31 03:00:00,0.9384062
2024-08-31 04:00:00,1.216575
2024-08-31 05:00:00,1.4040614
2024-08-31 06:00:00,1.4426875
2024-08-31 07:00:00,1.2842966
2024-08-31 08:00:00,1.0164552
2024-08-31 09:00:00,0.7578664
2024-08-31 10:00:00,0.538303
2024-08-31 11:00:00,0.34929687
2024-08-31 12:00:00,0.20212033
2024-08-31 13:00:00,0.13880365
2024-08-31 14:00:00,0.37038216
2024-08-31 15:00:00,0.73373824
2024-08-31 16:00:00,1.031535
2024-08-31 17:00:00,1.2237197
2024-08-31 18:00:00,1.2863933
2024-08-31 19:00:00,1.1486769
2024-08-31 20:00:00,0.8829664
2024-08-31 21:00:00,0.6261523
2024-08-31 22:00:00,0.40348405
2024-08-31 23:00:00,0.2159592
2024-09-01 00:00:00,0.077533275
2024-09-01 01:00:00,0.026937652
2024-09-01 02:00:00,0.31014928
2024-09-01 03:00:00,0.7114317
2024-09-01 04:00:00,1.0652201
2024-09-01 05:00:00,1.3301846
2024-09-01 06:00:00,1.4764482
2024-09-01 07:00:00,1.4261059
2024-09-01 08:00:00,1.1593388
2024-09-01 09:00:00,0.86457235
2024-09-01 10:00:00,0.6132245
2024-09-01 11:00:00,0.39489037
2024-09-01 12:00:00,0.21457377
2024-09-01 13:00:00,0.08382085
2024-09-01 14:00:00,0.08035292
2024-09-01 15:00:00,0.4625872
2024-09-01 16:00:00,0.8313312
2024-09-01 17:00:00,1.1179571
2024-09-01 18:00:00,1.2895757
2024-09-01 19:00:00,1.2875855
2024-09-01 20:00:00,1.0612838
2024-09-01 21:00:00,0.7728411
2024-09-01 22:00:00,0.5230544
2024-09-01 23:00:00,0.30023438
2024-09-02 00:00:00,0.123025805
2024-09-02 01:00:00,-0.010938974
2024-09-02 02:00:00,-0.008357148
2024-09-02 03:00:00,0.40320775
2024-09-02 04:00:00,0.8200776
2024-09-02 05:00:00,1.1656588
2024-09-02 06:00:00,1.416237
2024-09-02 07:00:00,1.5008932
2024-09-02 08:00:00,1.3318043
2024-09-02 09:00:00,1.0165102
2024-09-02 10:00:00,0.72388595
2024-09-02 11:00:00,0.47786486
2024-09-02 12:00:00,0.26715222
2024-09-02 13:00:00,0.101120494
2024-09-02 14:00:00,-0.0045655705
2024-09-02 15:00:00,0.19772536
2024-09-02 16:00:00,0.6211006
2024-09-02 17:00:00,0.98968095
2024-09-02 18:00:00,1.2405308
2024-09-02 19:00:00,1.3466324
2024-09-02 20:00:00,1.222549
2024-09-02 21:00:00,0.92723304
2024-09-02 22:00:00,0.64423186
2024-09-02 23:00:00,0.40024
2024-09-03 00:00:00,0.19535178
2024-09-03 01:00:00,0.029714856
2024-09-03 02:00:00,-0.08096332
2024-09-03 03:00:00,0.09680501
2024-09-03 04:00:00,0.5497182
2024-09-03 05:00:00,0.970793
2024-09-03 06:00:00,1.2819961
2024-09-03 07:00:00,1.4657316
2024-09-03 08:00:00,1.4233693
2024-09-03 09:00:00,1.1317352
2024-09-03 10:00:00,0.8163989
2024-09-03 11:00:00,0.5526773
2024-09-03 12:00:00,0.32383582
2024-09-03 13:00:00,0.13874497
2024-09-03 14:00:00,-0.008677665
2024-09-03 15:00:00,-0.02630668
2024-09-03 16:00:00,0.39734155
2024-09-03 17:00:00,0.81021357
2024-09-03 18:00:00,1.1388355
2024-09-03 19:00:00,1.3456069
2024-09-03 20:00:00,1.357526
2024-09-03 21:00:00,1.1129119
2024-09-03 22:00:00,0.80079454
2024-09-03 23:00:00,0.53424406
2024-09-04 00:00:00,0.30376726
2024-09-04 01:00:00,0.11751074
2024-09-04 02:00:00,-0.032385234
2024-09-04 03:00:00,-0.069337435
2024-09-04 04:00:00,0.34383243
2024-09-04 05:00:00,0.78533196
2024-09-04 06:00:00,1.1588315
2024-09-04 07:00:00,1.420313
2024-09-04 08:00:00,1.4946455
2024-09-04 09:00:00,1.2918336
2024-09-04 10:00:00,0.96895635
2024-09-04 11:00:00,0.6787401
2024-09-04 12:00:00,0.43053976
