Datetime,Water Level (m)
2024-08-29 12:00:00,-0.11971317
2024-08-29 13:00:00,-0.13533115
2024-08-29 14:00:00,0.075067975
2024-08-29 15:00:00,0.4280091
2024-08-29 16:00:00,0.83184147
2024-08-29 17:00:00,1.0858585
2024-08-29 18:00:00,1.1418966
2024-08-29 19:00:00,1.0196279
2024-08-29 20:00:00,0.7278942
2024-08-29 21:00:00,0.40918478
2024-08-29 22:00:00,0.18886337
2024-08-29 23:00:00,0.025184846
2024-08-30 00:00:00,-0.060908936
2024-08-30 01:00:00,-0.050365657
2024-08-30 02:00:00,0.2995081
2024-08-30 03:00:00,0.80442595
2024-08-30 04:00:00,1.2903718
2024-08-30 05:00:00,1.5678406
2024-08-30 06:00:00,1.6574429
2024-08-30 07:00:00,1.5960478
2024-08-30 08:00:00,1.3050078
2024-08-30 09:00:00,0.9112637
2024-08-30 10:00:00,0.6047832
2024-08-30 11:00:00,0.3828539
2024-08-30 12:00:00,0.19414279
2024-08-30 13:00:00,0.06657864
2024-08-30 14:00:00,0.010208068
2024-08-30 15:00:00,0.3529434
2024-08-30 16:00:00,0.8869509
2024-08-30 17:00:00,1.4059098
2024-08-30 18:00:00,1.6448382
2024-08-30 19:00:00,1.6350472
2024-08-30 20:00:00,1.4182074
2024-08-30 21:00:00,1.0323822
2024-08-30 22:00:00,0.6940209
2024-08-30 23:00:00,0.4717737
2024-08-31 00:00:00,0.29112697
2024-08-31 01:00:00,0.15275615
2024-08-31 02:00:00,0.10512993
2024-08-31 03:00:00,0.4809982
2024-08-31 04:00:00,1.1260117
2024-08-31 05:00:00,1.7143605
2024-08-31 06:00:00,2.0152917
2024-08-31 07:00:00,2.076088
2024-08-31 08:00:00,1.9074929
2024-08-31 09:00:00,1.4957131
2024-08-31 10:00:00,1.0623654
2024-08-31 11:00:00,0.763546
2024-08-31 12:00:00,0.5338362
2024-08-31 13:00:00,0.32103786
2024-08-31 14:00:00,0.1658525
2024-08-31 15:00:00,0.10441499
2024-08-31 16:00:00,0.5501586
2024-08-31 17:00:00,1.1656924
2024-08-31 18:00:00,1.6702323
2024-08-31 19:00:00,1.8050703
2024-08-31 20:00:00,1.6762848
2024-08-31 21:00:00,1.3325472
2024-08-31 22:00:00,0.9007475
2024-08-31 23:00:00,0.60944414
2024-09-01 00:00:00,0.40279955
2024-09-01 01:00:00,0.20348948
2024-09-01 02:00:00,0.06713335
2024-09-01 03:00:00,0.0332249
2024-09-01 04:00:00,0.5730817
2024-09-01 05:00:00,1.2759203
2024-09-01 06:00:00,1.8658916
2024-09-01 07:00:00,2.10572
2024-09-01 08:00:00,2.063877
2024-09-01 09:00:00,1.7233782
2024-09-01 10:00:00,1.2166638
2024-09-01 11:00:00,0.8477006
2024-09-01 12:00:00,0.5999848
2024-09-01 13:00:00,0.38168752
2024-09-01 14:00:00,0.19118677
2024-09-01 15:00:00,0.040916793
2024-09-01 16:00:00,0.1975252
2024-09-01 17:00:00,0.79758465
2024-09-01 18:00:00,1.4542782
2024-09-01 19:00:00,1.8659508
2024-09-01 20:00:00,1.8583997
2024-09-01 21:00:00,1.6026225
2024-09-01 22:00:00,1.148147
2024-09-01 23:00:00,0.74731916
2024-09-02 00:00:00,0.5073181
2024-09-02 01:00:00,0.2986346
2024-09-02 02:00:00,0.12248469
2024-09-02 03:00:00,-0.034044985
2024-09-02 04:00:00,0.1573856
2024-09-02 05:00:00,0.83861095
2024-09-02 06:00:00,1.5630324
2024-09-02 07:00:00,2.061071
2024-09-02 08:00:00,2.1419904
2024-09-02 09:00:00,1.9340056
2024-09-02 10:00:00,1.4449135
2024-09-02 11:00:00,0.9647378
2024-09-02 12:00:00,0.6722254
2024-09-02 13:00:00,0.4450464
2024-09-02 14:00:00,0.22675873
2024-09-02 15:00:00,0.0662172
2024-09-02 16:00:00,-0.06775669
2024-09-02 17:00:00,0.4666044
2024-09-02 18:00:00,1.1520325
2024-09-02 19:00:00,1.7514265
2024-09-02 20:00:00,1.9423368
2024-09-02 21:00:00,1.7844609
2024-09-02 22:00:00,1.3810476
2024-09-02 23:00:00,0.89888775
2024-09-03 00:00:00,0.5906405
2024-09-03 01:00:00,0.37688944
2024-09-03 02:00:00,0.16860345
2024-09-03 03:00:00,0.009777948
2024-09-03 04:00:00,-0.12742195
2024-09-03 05:00:00,0.4412665
2024-09-03 06:00:00,1.1901264
2024-09-03 07:00:00,1.8573154
2024-09-03 08:00:00,2.1400106
2024-09-03 09:00:00,2.0434563
2024-09-03 10:00:00,1.6364944
2024-09-03 11:00:00,1.1001395
2024-09-03 12:00:00,0.74040586
2024-09-03 13:00:00,0.50153285
2024-09-03 14:00:00,0.28303453
2024-09-03 15:00:00,0.10785204
2024-09-03 16:00:00,-0.07698651
2024-09-03 17:00:00,0.12509066
2024-09-03 18:00:00,0.83325565
2024-09-03 19:00:00,1.5461736
2024-09-03 20:00:00,1.9927119
2024-09-03 21:00:00,1.9626129
2024-09-03 22:00:00,1.6482509
2024-09-03 23:00:00,1.1363121
2024-09-04 00:00:00,0.7258266
2024-09-04 01:00:00,0.48695272
2024-09-04 02:00:00,0.27439713
2024-09-04 03:00:00,0.09893014
2024-09-04 04:00:00,-0.08323004
2024-09-04 05:00:00,0.055168666
2024-09-04 06:00:00,0.82081133
2024-09-04 07:00:00,1.5872184
2024-09-04 08:00:00,2.1151748
2024-09-04 09:00:00,2.1560774
2024-09-04 10:00:00,1.8872117
2024-09-04 11:00:00,1.3564162
2024-09-04 12:00:00,0.88966393
