Datetime,Water Level (m)
2024-08-29 12:00:00,0.5626206
2024-08-29 13:00:00,0.51571256
2024-08-29 14:00:00,0.4477992
2024-08-29 15:00:00,0.37582424
2024-08-29 16:00:00,0.3141889
2024-08-29 17:00:00,0.2809206
2024-08-29 18:00:00,0.28022334
2024-08-29 19:00:00,0.31263766
2024-08-29 20:00:00,0.38851658
2024-08-29 21:00:00,0.47920617
2024-08-29 22:00:00,0.5649851
2024-08-29 23:00:00,0.62482446
2024-08-30 00:00:00,0.6466578
2024-08-30 01:00:00,0.621267
2024-08-30 02:00:00,0.56698185
2024-08-30 03:00:00,0.501114
2024-08-30 04:00:00,0.44349322
2024-08-30 05:00:00,0.4256067
2024-08-30 06:00:00,0.44716316
2024-08-30 07:00:00,0.5202277
2024-08-30 08:00:00,0.62808055
2024-08-30 09:00:00,0.7508311
2024-08-30 10:00:00,0.8797526
2024-08-30 11:00:00,0.98930097
2024-08-30 12:00:00,1.0471088
2024-08-30 13:00:00,1.0386738
2024-08-30 14:00:00,0.9821472
2024-08-30 15:00:00,0.90205985
2024-08-30 16:00:00,0.815402
2024-08-30 17:00:00,0.7343131
2024-08-30 18:00:00,0.6781803
2024-08-30 19:00:00,0.66772395
2024-08-30 20:00:00,0.7082485
2024-08-30 21:00:00,0.809635
2024-08-30 22:00:00,0.9290412
2024-08-30 23:00:00,1.0410802
2024-08-31 00:00:00,1.1107005
2024-08-31 01:00:00,1.1172857
2024-08-31 02:00:00,1.0737388
2024-08-31 03:00:00,1.0032744
2024-08-31 04:00:00,0.9236736
2024-08-31 05:00:00,0.8491936
2024-08-31 06:00:00,0.8094114
2024-08-31 07:00:00,0.8218396
2024-08-31 08:00:00,0.8903311
2024-08-31 09:00:00,1.0207322
2024-08-31 10:00:00,1.1735708
2024-08-31 11:00:00,1.3218961
2024-08-31 12:00:00,1.4204094
2024-08-31 13:00:00,1.4450854
2024-08-31 14:00:00,1.4006207
2024-08-31 15:00:00,1.3136097
2024-08-31 16:00:00,1.2124135
2024-08-31 17:00:00,1.1098187
2024-08-31 18:00:00,1.0159538
2024-08-31 19:00:00,0.9519618
2024-08-31 20:00:00,0.9369055
2024-08-31 21:00:00,0.98133683
2024-08-31 22:00:00,1.0944926
2024-08-31 23:00:00,1.2175037
2024-09-01 00:00:00,1.3106134
2024-09-01 01:00:00,1.3375556
2024-09-01 02:00:00,1.2991288
2024-09-01 03:00:00,1.2268839
2024-09-01 04:00:00,1.1375601
2024-09-01 05:00:00,1.0465648
2024-09-01 06:00:00,0.9663652
2024-09-01 07:00:00,0.92520803
2024-09-01 08:00:00,0.93681204
2024-09-01 09:00:00,1.0166872
2024-09-01 10:00:00,1.1654522
2024-09-01 11:00:00,1.3349141
2024-09-01 12:00:00,1.4759694
2024-09-01 13:00:00,1.524457
2024-09-01 14:00:00,1.5040871
2024-09-01 15:00:00,1.4301306
2024-09-01 16:00:00,1.3335408
2024-09-01 17:00:00,1.2316862
2024-09-01 18:00:00,1.1315204
2024-09-01 19:00:00,1.0461001
2024-09-01 20:00:00,1.0010858
2024-09-01 21:00:00,1.0077428
2024-09-01 22:00:00,1.089299
2024-09-01 23:00:00,1.2246238
2024-09-02 00:00:00,1.3499326
2024-09-02 01:00:00,1.4196476
2024-09-02 02:00:00,1.4082602
2024-09-02 03:00:00,1.3493267
2024-09-02 04:00:00,1.2645181
2024-09-02 05:00:00,1.1704526
2024-09-02 06:00:00,1.0794619
2024-09-02 07:00:00,1.0036392
2024-09-02 08:00:00,0.97516495
2024-09-02 09:00:00,1.0032384
2024-09-02 10:00:00,1.1154673
2024-09-02 11:00:00,1.2826126
2024-09-02 12:00:00,1.4532309
2024-09-02 13:00:00,1.5559154
2024-09-02 14:00:00,1.5516374
2024-09-02 15:00:00,1.4935981
2024-09-02 16:00:00,1.4020869
2024-09-02 17:00:00,1.3005686
2024-09-02 18:00:00,1.2017401
2024-09-02 19:00:00,1.1137284
2024-09-02 20:00:00,1.0502539
2024-09-02 21:00:00,1.0331322
2024-09-02 22:00:00,1.0729988
2024-09-02 23:00:00,1.1931959
2024-09-03 00:00:00,1.3341097
2024-09-03 01:00:00,1.437372
2024-09-03 02:00:00,1.4632175
2024-09-03 03:00:00,1.4257603
2024-09-03 04:00:00,1.3532522
2024-09-03 05:00:00,1.2651807
2024-09-03 06:00:00,1.1742373
2024-09-03 07:00:00,1.088723
2024-09-03 08:00:00,1.0285324
2024-09-03 09:00:00,1.0191417
2024-09-03 10:00:00,1.0744452
2024-09-03 11:00:00,1.2166283
2024-09-03 12:00:00,1.3877486
2024-09-03 13:00:00,1.528386
2024-09-03 14:00:00,1.5790185
2024-09-03 15:00:00,1.549616
2024-09-03 16:00:00,1.4803538
2024-09-03 17:00:00,1.3893577
2024-09-03 18:00:00,1.292486
2024-09-03 19:00:00,1.1976042
2024-09-03 20:00:00,1.1146376
2024-09-03 21:00:00,1.0705668
2024-09-03 22:00:00,1.0792894
2024-09-03 23:00:00,1.1666201
2024-09-04 00:00:00,1.3144932
2024-09-04 01:00:00,1.451723
2024-09-04 02:00:00,1.5227162
2024-09-04 03:00:00,1.5096787
2024-09-04 04:00:00,1.4497144
2024-09-04 05:00:00,1.36551
2024-09-04 06:00:00,1.2725027
2024-09-04 07:00:00,1.1810529
2024-09-04 08:00:00,1.1012753
2024-09-04 09:00:00,1.0614345
2024-09-04 10:00:00,1.0767279
2024-09-04 11:00:00,1.1758627
2024-09-04 12:00:00,1.341297
