Datetime,Water Level (m)
2024-08-29 12:00:00,0.10871951
2024-08-29 13:00:00,0.20955735
2024-08-29 14:00:00,0.35983554
2024-08-29 15:00:00,0.4795478
2024-08-29 16:00:00,0.5826322
2024-08-29 17:00:00,0.627429
2024-08-29 18:00:00,0.58135515
2024-08-29 19:00:00,0.46143433
2024-08-29 20:00:00,0.33212787
2024-08-29 21:00:00,0.21414419
2024-08-29 22:00:00,0.114157856
2024-08-29 23:00:00,0.053135738
2024-08-30 00:00:00,0.0981179
2024-08-30 01:00:00,0.27225864
2024-08-30 02:00:00,0.45622075
2024-08-30 03:00:00,0.7151703
2024-08-30 04:00:00,0.8488918
2024-08-30 05:00:00,0.9380625
2024-08-30 06:00:00,0.9291141
2024-08-30 07:00:00,0.816655
2024-08-30 08:00:00,0.6812887
2024-08-30 09:00:00,0.5407097
2024-08-30 10:00:00,0.40777078
2024-08-30 11:00:00,0.29357702
2024-08-30 12:00:00,0.21080738
2024-08-30 13:00:00,0.20565158
2024-08-30 14:00:00,0.35693514
2024-08-30 15:00:00,0.53257173
2024-08-30 16:00:00,0.7732526
2024-08-30 17:00:00,0.8770621
2024-08-30 18:00:00,0.90544647
2024-08-30 19:00:00,0.79979503
2024-08-30 20:00:00,0.66216254
2024-08-30 21:00:00,0.5188599
2024-08-30 22:00:00,0.3858071
2024-08-30 23:00:00,0.27042866
2024-08-31 00:00:00,0.18069933
2024-08-31 01:00:00,0.1855662
2024-08-31 02:00:00,0.37904963
2024-08-31 03:00:00,0.6450349
2024-08-31 04:00:00,0.9047566
2024-08-31 05:00:00,1.0645481
2024-08-31 06:00:00,1.1486349
2024-08-31 07:00:00,1.1168736
2024-08-31 08:00:00,0.96390605
2024-08-31 09:00:00,0.80658257
2024-08-31 10:00:00,0.6539477
2024-08-31 11:00:00,0.522812
2024-08-31 12:00:00,0.39313933
2024-08-31 13:00:00,0.303039
2024-08-31 14:00:00,0.31917095
2024-08-31 15:00:00,0.5217446
2024-08-31 16:00:00,0.7884092
2024-08-31 17:00:00,0.96490055
2024-08-31 18:00:00,1.0676767
2024-08-31 19:00:00,1.0356699
2024-08-31 20:00:00,0.89024764
2024-08-31 21:00:00,0.74767566
2024-08-31 22:00:00,0.6125576
2024-08-31 23:00:00,0.47857615
2024-09-01 00:00:00,0.35652786
2024-09-01 01:00:00,0.2707667
2024-09-01 02:00:00,0.30253658
2024-09-01 03:00:00,0.536703
2024-09-01 04:00:00,0.8584407
2024-09-01 05:00:00,1.0736525
2024-09-01 06:00:00,1.2271776
2024-09-01 07:00:00,1.2642423
2024-09-01 08:00:00,1.1347147
2024-09-01 09:00:00,0.9676878
2024-09-01 10:00:00,0.8250495
2024-09-01 11:00:00,0.67005223
2024-09-01 12:00:00,0.5531278
2024-09-01 13:00:00,0.42422616
2024-09-01 14:00:00,0.35407445
2024-09-01 15:00:00,0.4357688
2024-09-01 16:00:00,0.67326987
2024-09-01 17:00:00,0.9727626
2024-09-01 18:00:00,1.1322885
2024-09-01 19:00:00,1.1945224
2024-09-01 20:00:00,1.0882899
2024-09-01 21:00:00,0.93657374
2024-09-01 22:00:00,0.8009447
2024-09-01 23:00:00,0.6540861
2024-09-02 00:00:00,0.53816295
2024-09-02 01:00:00,0.41192603
2024-09-02 02:00:00,0.34166402
2024-09-02 03:00:00,0.43306375
2024-09-02 04:00:00,0.6969005
2024-09-02 05:00:00,1.037616
2024-09-02 06:00:00,1.2454116
2024-09-02 07:00:00,1.3481777
2024-09-02 08:00:00,1.3152716
2024-09-02 09:00:00,1.1224487
2024-09-02 10:00:00,0.9708251
2024-09-02 11:00:00,0.78489417
2024-09-02 12:00:00,0.6788232
2024-09-02 13:00:00,0.55450934
2024-09-02 14:00:00,0.43879095
2024-09-02 15:00:00,0.42785907
2024-09-02 16:00:00,0.61533415
2024-09-02 17:00:00,0.9303537
2024-09-02 18:00:00,1.1475786
2024-09-02 19:00:00,1.2812449
2024-09-02 20:00:00,1.2553042
2024-09-02 21:00:00,1.0891061
2024-09-02 22:00:00,0.94557005
2024-09-02 23:00:00,0.75963384
2024-09-03 00:00:00,0.6579613
2024-09-03 01:00:00,0.5418414
2024-09-03 02:00:00,0.4255822
2024-09-03 03:00:00,0.4048825
2024-09-03 04:00:00,0.58792305
2024-09-03 05:00:00,0.9349483
2024-09-03 06:00:00,1.1885369
2024-09-03 07:00:00,1.3688339
2024-09-03 08:00:00,1.4055125
2024-09-03 09:00:00,1.251085
2024-09-03 10:00:00,1.0782137
2024-09-03 11:00:00,0.91202146
2024-09-03 12:00:00,0.7392436
2024-09-03 13:00:00,0.6641906
2024-09-03 14:00:00,0.5428139
2024-09-03 15:00:00,0.46589604
2024-09-03 16:00:00,0.55087787
2024-09-03 17:00:00,0.8048264
2024-09-03 18:00:00,1.1329348
2024-09-03 19:00:00,1.3232236
2024-09-03 20:00:00,1.3918082
2024-09-03 21:00:00,1.2747583
2024-09-03 22:00:00,1.1024609
2024-09-03 23:00:00,0.94163936
2024-09-04 00:00:00,0.76726115
2024-09-04 01:00:00,0.6784393
2024-09-04 02:00:00,0.5734491
2024-09-04 03:00:00,0.48744518
2024-09-04 04:00:00,0.55315685
2024-09-04 05:00:00,0.8087443
2024-09-04 06:00:00,1.164416
2024-09-04 07:00:00,1.387217
2024-09-04 08:00:00,1.487241
2024-09-04 09:00:00,1.4312096
2024-09-04 10:00:00,1.2354611
2024-09-04 11:00:00,1.0875745
2024-09-04 12:00:00,0.9036717
